0.65775,0.096056
0.8454,0.014256
0.54353,0.24846
0.51723,0.33158
0.50025,0.47808
0.96518,0.00062839
0.60008,0.15268
0.56108,0.21156
0.71753,0.057938
0.5382,0.2618
0.92007,0.0034786
0.62402,0.12598
0.79524,0.026813
0.53164,0.28008
0.504,0.41457
0.71017,0.061834
0.75136,0.042334
0.61255,0.1381
0.58442,0.17352
0.65962,0.094606
0.78728,0.029284
0.93182,0.0024973
0.50221,0.43567
0.75176,0.042167
0.55813,0.21717
0.54183,0.25259
0.80774,0.023214
0.57121,0.19382
0.74005,0.047157
0.52182,0.31291
0.65445,0.09866
0.65664,0.096925
0.54417,0.24694
0.50098,0.45661
0.54592,0.24288
0.50384,0.41622
0.51002,0.36846
0.72409,0.054629
0.51291,0.35221
0.76655,0.036413
0.64857,0.10346
0.55037,0.23297
0.59227,0.16269
0.61721,0.13304
0.72638,0.053507
0.75395,0.041281
0.50956,0.37127
0.68488,0.076799
0.54675,0.24096
0.50001,0.49577
0.6077,0.14358
0.53877,0.26032
0.63521,0.11519
0.96945,0.00048136
0.51365,0.34843
0.63506,0.11533
0.50021,0.47953
0.58767,0.16893
0.55476,0.22381
0.77181,0.034504
0.81795,0.020517
0.50038,0.47287
0.62631,0.1237
0.50633,0.39384
0.55749,0.2184
0.82656,0.018403
0.50191,0.44011
0.71128,0.061235
0.6456,0.10597
0.66646,0.089469
0.50169,0.44358
0.58756,0.16909
0.5062,0.39486
0.62612,0.12388
0.50093,0.45784
0.62527,0.12473
0.50007,0.48825
0.97706,0.00026928
0.55641,0.22051
0.50044,0.47067
0.79406,0.027172
0.74151,0.046514
0.61648,0.13382
0.50026,0.47737
0.53977,0.25775
0.71322,0.060194
0.66243,0.092467
0.88732,0.0071836
0.68659,0.075704
0.5897,0.16615
0.56392,0.20638
0.69834,0.068514
0.77766,0.032464
0.83917,0.015557
0.57759,0.18366
0.60161,0.15081
0.56022,0.21317
0.72789,0.052775
0.50529,0.40245
0.50544,0.40111
0.50445,0.41015
0.56905,0.19743
0.70639,0.063911
0.58169,0.17749
0.88969,0.0068646
0.50789,0.38228
0.62537,0.12463
0.58433,0.17365
0.82765,0.018145
0.50189,0.44034
0.54164,0.25306
0.5402,0.25665
0.91005,0.0044559
0.51947,0.32213
0.56479,0.20482
0.54432,0.24659
0.99307,2.4205e-05
0.66217,0.092664
0.60421,0.14768
0.59037,0.16524
0.88095,0.0080807
0.66327,0.091833
0.88463,0.0075556
0.51811,0.32779
0.51276,0.35303
0.7106,0.061603
0.62331,0.1267
0.63008,0.12002
0.50436,0.411
0.76533,0.036867
0.81817,0.020462
0.60307,0.14905
0.77137,0.034662
0.75377,0.041351
0.51846,0.32631
0.50052,0.46828
0.51194,0.35742
0.56463,0.20511
0.60688,0.14454
0.51219,0.35608
0.85534,0.012322
0.50003,0.49245
0.51942,0.32234
0.68161,0.078932
0.61526,0.13513
0.69929,0.06796
0.71636,0.058544
0.52959,0.28631
0.53082,0.28254
0.72624,0.053574
0.54912,0.23568
0.92154,0.0033459
0.63529,0.11512
0.99767,2.728e-06
0.7955,0.026736
0.57889,0.18168
0.55606,0.22122
0.8329,0.016935
0.51472,0.34315
0.56496,0.20452
0.68896,0.074205
0.98338,0.00014042
0.82888,0.017856
0.94687,0.0014916
0.69787,0.068789
0.90344,0.0051748
0.67167,0.085721
0.8291,0.017804
0.55441,0.22453
0.59311,0.16158
0.68773,0.074984
0.56369,0.20678
0.50125,0.45132
0.51745,0.33062
0.50006,0.48903
0.62721,0.12281
0.58557,0.17188
0.50914,0.37396
0.57939,0.18092
0.65983,0.094447
0.62859,0.12146
0.97372,0.00035466
0.95767,0.00093593
0.74033,0.047034
0.50077,0.46143
0.96091,0.00079556
0.58024,0.17964
0.71259,0.060532
0.60062,0.15202
0.78699,0.029377
0.50041,0.47185
0.75196,0.042087
0.86644,0.010357
0.51607,0.33679
0.63158,0.11859
0.76324,0.037649
0.72268,0.055329
0.61811,0.13209
0.50572,0.39874
0.92918,0.0027027
0.56596,0.20276
0.52885,0.28865
0.68923,0.074036
0.53057,0.28332
0.56163,0.21055
0.95501,0.0010602
0.72073,0.056304
0.94346,0.0016958
0.50017,0.48156
0.50834,0.37916
0.55038,0.23294
0.6358,0.11465
0.60257,0.14964
0.61452,0.13594
0.5244,0.30348
0.81622,0.02096
0.51386,0.34738
0.65755,0.096209
0.50011,0.48518
0.93902,0.0019821
0.7137,0.059943
0.85279,0.012802
0.50128,0.45074
0.81853,0.020368
0.71753,0.057938
0.52861,0.28939
0.50015,0.48258
0.67138,0.085922
0.5304,0.28382
0.90038,0.005528
0.53354,0.27455
0.68643,0.075808
0.51078,0.36393
0.51049,0.36564
0.89664,0.0059768
0.58046,0.17931
0.53405,0.2731
0.8017,0.024911
0.52857,0.28954
0.79781,0.026047
0.50011,0.48525
0.50737,0.38598
0.93431,0.0023121
0.51094,0.363
0.84147,0.015068
0.7096,0.062143
0.57904,0.18145
0.50072,0.46278
0.71466,0.059437
0.61989,0.13022
0.72404,0.054652
0.5282,0.29072
0.71804,0.057677
0.55721,0.21895
0.56461,0.20514
0.78528,0.029927
0.64807,0.10388
0.72555,0.05391
0.52344,0.30691
0.52567,0.2991
0.53685,0.26538
0.81607,0.020997
0.6466,0.10512
0.6293,0.12078
0.57551,0.18689
0.72888,0.052301
0.7197,0.05683
0.55528,0.22278
0.5479,0.23839
0.5403,0.25641
0.78058,0.031475
0.53455,0.27169
0.60807,0.14316
0.81443,0.021422
0.78245,0.030852
0.57593,0.18624
0.50389,0.41573
0.541,0.25463
0.7139,0.059833
0.57188,0.19272
0.73515,0.049367
0.61292,0.13769
0.89392,0.0063165
0.50221,0.43568
0.68089,0.079405
0.50993,0.369
0.50904,0.37459
0.56887,0.19774
0.6303,0.11981
0.67139,0.085913
0.58171,0.17746
0.69737,0.069085
0.57628,0.18569
0.58172,0.17744
0.77019,0.035085
0.58827,0.1681
0.56801,0.19919
0.72651,0.053443
0.58869,0.16753
0.61726,0.13299
0.5602,0.21322
0.72544,0.053966
0.94198,0.0017886
0.51921,0.32319
0.95784,0.00092837
0.75509,0.040819
0.74397,0.045445
0.97085,0.00043773
0.59881,0.15426
0.88465,0.0075525
0.66828,0.088143
0.80877,0.022934
0.62797,0.12207
0.50868,0.3769
0.85253,0.012852
0.53048,0.28359
0.53086,0.28242
0.52928,0.28727
0.527,0.29462
0.59586,0.158
0.60893,0.14217
0.74583,0.044643
0.51468,0.34335
0.96672,0.00057304
0.5,0.49861
0.54514,0.24467
0.73698,0.04853
0.63554,0.11489
0.52219,0.31152
0.62407,0.12594
0.90757,0.0047192
0.54716,0.24005
0.54127,0.25398
0.67964,0.080237
0.75753,0.039851
0.63948,0.11131
0.70527,0.064539
0.50021,0.47962
0.66327,0.091831
0.748,0.043726
0.68257,0.078302
0.57441,0.18864
0.7509,0.042522
0.53285,0.27652
0.50003,0.49177
0.68765,0.075033
0.59039,0.1652
0.50087,0.45905
0.5479,0.23839
0.50119,0.45238
0.61112,0.13969
0.5555,0.22233
0.74202,0.046291
0.52896,0.2883
0.51505,0.34155
0.53471,0.27123
0.62688,0.12313
0.56926,0.19707
0.66358,0.091599
0.61827,0.13191
0.97117,0.00042816
0.73508,0.049399
0.81469,0.021354
0.93898,0.0019847
0.50104,0.4554
0.98612,9.7762e-05
0.79321,0.02743
0.52332,0.30736
0.58997,0.16578
0.98414,0.00012783
0.51057,0.36518
0.58327,0.17517
0.50043,0.47115
0.65719,0.096493
0.60269,0.1495
0.6135,0.13706
0.6619,0.092867
0.65222,0.10046
0.75392,0.041291
0.68331,0.077819
0.6938,0.071222
0.81141,0.022221
0.81628,0.020945
0.66902,0.087608
0.55333,0.22674
0.69309,0.071656
0.52373,0.30587
0.50289,0.42688
0.96464,0.00064827
0.88923,0.0069261
0.65507,0.098164
0.53157,0.2803
0.51513,0.34118
0.73643,0.048782
0.50414,0.41312
0.59025,0.16539
0.9462,0.0015309
0.57982,0.18027
0.50105,0.45533
0.69133,0.072737
0.59534,0.15867
0.53655,0.26619
0.84229,0.014896
0.50365,0.41825
0.71064,0.061582
0.52276,0.3094
0.73668,0.048668
0.59246,0.16244
0.56718,0.20063
0.74066,0.046887
0.88377,0.0076758
0.61693,0.13334
0.5573,0.21878
0.8655,0.010515
0.72836,0.052548
0.55431,0.22474
0.7905,0.028266
0.74402,0.045422
0.74513,0.044946
0.61218,0.13851
0.51861,0.32567
0.61917,0.13097
0.86674,0.010305
0.62482,0.12518
0.72721,0.053102
0.51825,0.32718
0.50051,0.46869
0.5,0.49739
0.59543,0.15855
0.50376,0.41703
0.60015,0.1526
0.5058,0.39812
0.57636,0.18557
0.64964,0.10258
0.54412,0.24708
0.62739,0.12263
0.60587,0.14572
0.59489,0.15925
0.82078,0.019805
0.60368,0.14831
0.57908,0.18139
0.50916,0.37384
0.50006,0.48936
0.5984,0.15478
0.68178,0.078818
0.77813,0.0323
0.51363,0.34852
0.74433,0.045288
0.5271,0.2943
0.70009,0.067494
0.53601,0.26765
0.52697,0.29473
0.5209,0.31645
0.89082,0.0067156
0.769,0.035514
0.55816,0.21711
0.57448,0.18853
0.86081,0.011328
0.68016,0.07989
0.60561,0.14602
0.93599,0.002191
0.82797,0.018068
0.64177,0.10929
0.6241,0.12591
0.56261,0.20875
0.50103,0.45555
0.50607,0.39592
0.52888,0.28856
0.93296,0.0024117
0.50445,0.41009
0.69697,0.069321
0.71697,0.058231
0.50667,0.39118
0.57169,0.19303
0.98952,5.5548e-05
0.5301,0.28473
0.7002,0.067429
0.90053,0.0055104
0.86388,0.010792
0.71624,0.058607
0.69185,0.072417
0.60973,0.14126
0.60536,0.14632
0.72034,0.056502
0.50034,0.47426
0.55277,0.22789
0.76191,0.038156
0.54324,0.24916
0.5674,0.20024
0.50517,0.40345
0.88249,0.0078594
0.65257,0.10017
0.73885,0.047692
0.62911,0.12096
0.50655,0.39206
0.75657,0.040234
0.61087,0.13998
0.50074,0.46222
0.63612,0.11435
0.67203,0.085464
0.50162,0.44475
0.52546,0.29981
0.65664,0.096926
0.52137,0.31465
0.53968,0.25797
0.52095,0.31627
0.6086,0.14256
0.55785,0.21771
0.5922,0.16278
0.51029,0.36685
0.60287,0.14928
0.92119,0.0033778
0.68278,0.078162
0.62341,0.1266
0.94072,0.0018694
0.65133,0.10118
0.54853,0.237
0.51165,0.35899
0.65118,0.1013
0.81151,0.022194
0.86503,0.010594
0.5471,0.24018
0.87036,0.0097092
0.93179,0.0024998
0.69224,0.072173
0.71889,0.057243
0.58707,0.16977
0.72492,0.054219
0.66786,0.088449
0.95402,0.0011086
0.60086,0.15173
0.97262,0.00038545
0.68232,0.078467
0.60978,0.14121
0.55174,0.23005
0.73155,0.051034
0.66816,0.088231
0.64204,0.10905
0.50066,0.46428
0.54865,0.23673
0.6523,0.1004
0.61726,0.13298
0.54774,0.23875
0.8304,0.017503
0.51947,0.32214
0.50007,0.48797
0.50042,0.47138
0.76355,0.037534
0.53628,0.26692
0.70155,0.066648
0.66483,0.09067
0.88152,0.007999
0.5502,0.23333
0.54466,0.24581
0.50465,0.40819
0.55828,0.21686
0.70269,0.065993
0.78427,0.030253
0.52646,0.29643
0.50398,0.41477
0.71509,0.059211
0.50559,0.39982
0.66052,0.093919
0.9062,0.0048675
0.51361,0.34861
0.88878,0.0069857
0.56369,0.20679
0.71324,0.060188
0.62683,0.12318
0.98844,6.7553e-05
0.50268,0.42952
0.80517,0.023929
0.50086,0.45938
0.87941,0.0083079
0.67436,0.083834
0.50163,0.44456
0.6526,0.10015
0.56828,0.19873
0.86089,0.011314
0.809,0.022869
0.65517,0.098086
0.54366,0.24815
0.56233,0.20926
0.65562,0.097731
0.70445,0.064995
0.54899,0.23596
0.92141,0.0033576
0.61607,0.13426
0.69093,0.072985
0.9313,0.0025371
0.72502,0.054168
0.69331,0.07152
0.50592,0.39713
0.50076,0.46177
0.63073,0.1194
0.6415,0.10952
0.52096,0.31622
0.50085,0.45955
0.51661,0.33435
0.98447,0.00012251
0.50837,0.37897
0.87207,0.0094344
0.79759,0.02611
0.50151,0.44658
0.83477,0.016516
0.62783,0.12221
0.74951,0.043095
0.51532,0.34027
0.67922,0.080523
0.50247,0.43219
0.66385,0.091402
0.76035,0.038755
0.59556,0.15839
0.50043,0.47101
0.51758,0.33005
0.55222,0.22905
0.52685,0.29512
0.69835,0.068509
0.63998,0.11087
0.50031,0.47544
0.82347,0.019144
0.50006,0.48892
0.5004,0.47227
0.9942,1.6911e-05
0.50779,0.38297
0.50812,0.38066
0.8733,0.0092397
0.70364,0.065456
0.63949,0.1113
0.84053,0.015266
0.91239,0.0042158
0.67419,0.083953
0.55893,0.21562
0.89063,0.006741
0.99815,1.722e-06
0.67785,0.081447
0.5013,0.4504
0.79277,0.027564
0.51497,0.34192
0.50178,0.44215
0.63672,0.1138
0.54631,0.24197
0.92401,0.0031301
0.52584,0.29849
0.54814,0.23785
0.53996,0.25727
0.73058,0.051493
0.59437,0.15993
0.62934,0.12073
0.92563,0.0029926
0.52031,0.31878
0.67595,0.082736
0.72233,0.055503
0.77599,0.033036
0.877,0.0086676
0.60201,0.15032
0.8614,0.011223
0.5797,0.18045
0.55899,0.21551
0.7668,0.03632
0.56225,0.2094
0.50002,0.49331
0.88483,0.0075276
0.61302,0.13759
0.93667,0.0021431
0.79835,0.025886
0.63659,0.11392
0.88992,0.0068347
0.64871,0.10335
0.9178,0.003688
0.96308,0.00070806
0.54549,0.24385
0.83143,0.017268
0.76224,0.038032
0.91629,0.0038321
0.50588,0.39741
0.59243,0.16248
0.582,0.17703
0.91451,0.0040051
0.70893,0.062509
0.60642,0.14507
0.50053,0.46806
0.92167,0.0033346
0.58219,0.17674
0.58525,0.17234
0.84125,0.015115
0.82845,0.017957
0.53605,0.26753
0.9576,0.00093914
0.57145,0.19343
0.52846,0.28989
0.528,0.29134
0.57772,0.18345
0.95511,0.0010553
0.61565,0.13471
0.61907,0.13108
0.6165,0.1338
0.66767,0.088585
0.53575,0.26835
0.50996,0.3688
0.69699,0.069311
0.5498,0.23422
0.74556,0.04476
0.6354,0.11502
0.52044,0.31824
0.72381,0.054767
0.71008,0.061882
0.54424,0.24679
0.53581,0.26818
0.98477,0.00011776
0.50702,0.38853
0.59039,0.1652
0.71187,0.060919
0.52184,0.31284
0.59974,0.15311
0.61933,0.1308
0.61457,0.13588
0.61418,0.13631
0.53467,0.27136
0.54219,0.25171
0.77417,0.033671
0.57828,0.18261
0.50718,0.38733
0.80763,0.023246
0.54283,0.25016
0.50053,0.46801
0.58944,0.1665
0.5955,0.15846
0.84855,0.013625
0.82622,0.018482
0.50001,0.49514
0.74852,0.04351
0.50384,0.41621
0.85483,0.012417
0.80495,0.023989
0.84224,0.014907
0.54594,0.24282
0.5016,0.44496
0.55409,0.22519
0.72461,0.054373
0.71846,0.05746
0.50292,0.42653
0.96217,0.00074409
0.66708,0.089015
0.90428,0.0050799
0.72653,0.053433
0.50062,0.46547
0.71879,0.05729
0.52783,0.29191
0.71111,0.061326
0.57475,0.18809
0.89423,0.0062779
0.53606,0.26751
0.62813,0.12191
0.87564,0.0088756
0.50006,0.48956
0.64381,0.10751
0.61626,0.13406
0.57403,0.18924
0.87734,0.0086161
0.75352,0.041451
0.51821,0.32739
0.54591,0.2429
0.71472,0.059406
0.77786,0.032393
0.80276,0.024607
0.66654,0.089407
0.7816,0.031133
0.69627,0.069743
0.50161,0.44494
0.53353,0.27457
0.58794,0.16855
0.50055,0.46741
0.51955,0.32179
0.74917,0.043237
0.80963,0.022698
0.90973,0.00449
0.83112,0.017338
0.61856,0.13161
0.50017,0.48147
0.58099,0.17853
0.63143,0.11873
0.58956,0.16633
0.8267,0.018368
0.5518,0.22993
0.9512,0.0012526
0.70089,0.067027
0.51466,0.34344
0.64999,0.10228
0.82158,0.019609
0.6616,0.093093
0.74198,0.046307
0.5,0.49718
0.50841,0.37871
0.50106,0.45494
0.63846,0.11223
0.51483,0.34262
0.838,0.015808
0.57431,0.18879
0.69675,0.069455
0.54644,0.24169
0.66828,0.088142
0.64251,0.10864
0.77769,0.032451
0.90757,0.0047192
0.50146,0.44742
0.52085,0.31665
0.66384,0.091406
0.97925,0.00021991
0.78523,0.029942
0.69271,0.071889
0.79316,0.027445
0.53825,0.26168
0.61762,0.1326
0.67984,0.080105
0.61396,0.13656
0.5129,0.35227
0.7481,0.043687
0.61783,0.13239
0.57034,0.19527
0.79409,0.027161
0.84551,0.014233
0.6018,0.15058
0.52921,0.28752
0.60689,0.14453
0.51575,0.33826
0.95202,0.0012098
0.7047,0.064855
0.60336,0.1487
0.80716,0.023375
0.55943,0.21468
0.75608,0.040426
0.52729,0.29367
0.51754,0.33024
0.805,0.023974
0.51666,0.33411
0.59111,0.16423
0.61946,0.13067
0.58996,0.16579
0.64763,0.10425
0.53108,0.28175
0.87697,0.0086729
0.68466,0.07694
0.65796,0.095896
0.64248,0.10866
0.60116,0.15136
0.50767,0.38383
0.84742,0.013849
0.55246,0.22854
0.54814,0.23784
0.99758,2.9358e-06
0.53022,0.28437
0.61472,0.13573
0.55892,0.21565
0.86587,0.010453
0.59591,0.15794
0.81866,0.020337
0.86331,0.010889
0.66073,0.093752
0.63876,0.11196
0.95729,0.00095325
0.51542,0.33981
0.59495,0.15918
0.88038,0.0081642
0.82939,0.017738
0.50255,0.43112
0.59782,0.1555
0.62504,0.12496
0.92698,0.0028808
0.62784,0.12219
0.66563,0.090076
0.56932,0.19698
0.65826,0.095661
0.54284,0.25013
0.98366,0.00013575
0.56552,0.20353
0.69071,0.073117
0.66682,0.089203
0.50156,0.44566
0.5,0.49692
0.64227,0.10885
0.56973,0.19629
0.50294,0.42628
0.67509,0.083327
0.55634,0.22067
0.60335,0.1487
0.90275,0.0052532
0.54573,0.24332
0.671,0.086192
0.74478,0.045094
0.64392,0.10741
0.74168,0.046437
0.70533,0.064503
0.53573,0.26841
0.89955,0.0056258
0.53204,0.2789
0.93755,0.0020823
0.92753,0.0028357
0.6682,0.088197
0.50412,0.41331
0.6526,0.10015
0.86771,0.010144
0.73786,0.048137
0.65646,0.097071
0.64647,0.10523
0.51081,0.36379
0.73201,0.05082
0.71745,0.057979
0.54384,0.24773
0.81441,0.021429
0.56624,0.20226
0.61572,0.13464
0.69222,0.07219
0.55125,0.23109
0.60971,0.14129
0.98234,0.00015872
0.64401,0.10733
0.52111,0.31564
0.60432,0.14755
0.93864,0.0020075
0.55615,0.22104
0.62809,0.12195
0.8848,0.0075309
0.91825,0.003646
0.80212,0.024792
0.57365,0.18985
0.62052,0.12956
0.50887,0.37566
0.56773,0.19968
0.58949,0.16643
0.85252,0.012853
0.64474,0.10671
0.66385,0.091403
0.72304,0.055147
0.63,0.1201
0.57386,0.18952
0.86432,0.010715
0.75042,0.042718
0.72925,0.052124
0.54114,0.25429
0.50301,0.42547
0.86082,0.011325
0.81097,0.022338
0.5755,0.18691
0.60975,0.14124
0.71326,0.060172
0.51971,0.32115
0.87178,0.0094801
0.60077,0.15184
0.5037,0.41771
0.70872,0.062623
0.68209,0.078618
0.85296,0.012769
0.63135,0.11881
0.88302,0.0077828
0.64621,0.10545
0.77025,0.035062
0.56089,0.21193
0.52252,0.31029
0.57347,0.19015
0.57449,0.18852
0.60273,0.14945
0.95112,0.0012567
0.92683,0.0028924
0.79145,0.02797
0.86232,0.011062
0.62747,0.12255
0.73206,0.050795
0.53172,0.27984
0.7823,0.030902
0.58337,0.17503
0.50837,0.37899
0.51558,0.33908
0.64268,0.10849
0.88944,0.0068978
0.6939,0.071166
0.5054,0.40148
0.75329,0.041545
0.5505,0.2327
0.65917,0.094955
0.5833,0.17514
0.51535,0.34014
0.88873,0.0069931
0.70861,0.062687
0.57754,0.18374
0.63242,0.1178
0.51106,0.36234
0.53394,0.27339
0.59282,0.16196
0.50461,0.40864
0.84004,0.015371
0.54968,0.23446
0.54838,0.23732
0.66593,0.08986
0.96089,0.00079634
0.52026,0.31897
0.85147,0.013054
0.79847,0.025851
0.5869,0.17001
0.89121,0.0066652
0.69125,0.072782
0.65624,0.097239
0.84139,0.015085
0.75744,0.039888
0.74258,0.046047
0.77207,0.034411
0.63429,0.11604
0.89965,0.0056146
0.79896,0.025706
0.8757,0.0088673
0.50273,0.42878
0.55905,0.21539
0.86415,0.010744
0.61836,0.13182
0.90964,0.0044991
0.71728,0.058068
0.91675,0.0037876
0.61383,0.1367
0.522,0.31225
0.52411,0.30452
0.92017,0.0034698
0.87958,0.0082827
0.9722,0.00039751
0.61882,0.13133
0.64461,0.10682
0.74612,0.044522
0.69846,0.068445
0.5941,0.16027
0.60035,0.15235
0.6544,0.098706
0.87334,0.0092339
0.63535,0.11506
0.67732,0.081803
0.62211,0.12793
0.70882,0.062571
0.50064,0.46491
0.54204,0.25207
0.50032,0.47496
0.5826,0.17616
0.65713,0.09654
0.62293,0.12709
0.59681,0.15678
0.66554,0.090142
0.89224,0.0065316
0.56414,0.20598
0.51893,0.32435
0.94139,0.0018261
0.50043,0.47127
0.55558,0.22218
0.52863,0.28934
0.94322,0.0017105
0.78185,0.031051
0.63884,0.11189
0.50014,0.48325
0.58198,0.17706
0.74947,0.043111
0.58264,0.17609
0.56327,0.20755
0.83051,0.017478
0.82666,0.018378
0.97539,0.00031047
0.70209,0.06634
0.50279,0.42809
0.88985,0.0068439
0.66738,0.088795
0.68864,0.074412
0.78734,0.029264
0.56141,0.21095
0.6384,0.11228
0.56598,0.20272
0.82792,0.01808
0.50064,0.4648
0.50072,0.46276
0.89676,0.0059633
0.97295,0.00037615
0.65615,0.097314
0.99529,1.1137e-05
0.53771,0.26309
0.6629,0.092113
0.5067,0.39095
0.54107,0.25447
0.61421,0.13628
0.50009,0.48691
0.54176,0.25277
0.94509,0.0015966
0.70897,0.062487
0.85538,0.012315
0.8692,0.0098976
0.64958,0.10262
0.5906,0.16492
0.57759,0.18366
0.67932,0.080451
0.57485,0.18793
0.51895,0.32428
0.53551,0.26903
0.59353,0.16103
0.56258,0.2088
0.84945,0.013447
0.75614,0.040403
0.9291,0.0027096
0.54482,0.24543
0.64657,0.10515
0.56483,0.20475
0.59909,0.15392
0.95163,0.0012302
0.56592,0.20283
0.64657,0.10515
0.80591,0.02372
0.60759,0.14371
0.50038,0.47278
0.63421,0.11612
0.87479,0.0090071
0.5528,0.22785
0.86796,0.010103
0.66494,0.090585
0.64464,0.10679
0.79927,0.025617
0.56286,0.20828
0.58283,0.17582
0.55372,0.22593
0.61566,0.13471
0.55492,0.22349
0.50538,0.40165
0.51148,0.35995
0.68485,0.076823
0.76443,0.037201
0.65977,0.094491
0.62944,0.12063
0.60307,0.14904
0.51549,0.33947
0.54751,0.23925
0.5329,0.27639
0.55802,0.21737
0.81857,0.02036
0.74509,0.044963
0.75855,0.039455
0.5066,0.39172
0.6468,0.10496
0.80131,0.025024
0.50079,0.46099
0.97277,0.00038121
0.83317,0.016873
0.83637,0.016163
0.52508,0.30113
0.93795,0.0020547
0.98407,0.0001289
0.7594,0.039123
0.8298,0.017641
0.77918,0.031944
0.68556,0.076366
0.889,0.0069566
0.87802,0.008515
0.83527,0.016404
0.50857,0.37767
0.5931,0.16159
0.67474,0.083571
0.50141,0.44836
0.69298,0.071726
0.50149,0.44694
0.85136,0.013076
0.5482,0.23772
0.71844,0.057472
0.88313,0.0077675
0.53326,0.27533
0.6617,0.093017
0.55983,0.2139
0.52412,0.3045
0.70483,0.064782
0.55837,0.21669
0.66901,0.087614
0.60239,0.14986
0.50099,0.45656
0.59189,0.1632
0.50666,0.39121
0.55748,0.21842
0.50879,0.37622
0.64035,0.11054
0.53081,0.28258
0.60059,0.15206
0.98927,5.8155e-05
0.9848,0.00011732
0.95625,0.0010012
0.51778,0.3292
0.71782,0.057791
0.78283,0.030725
0.62828,0.12176
0.58936,0.1666
0.53533,0.26951
0.70051,0.06725
0.68677,0.07559
0.72492,0.054217
0.66645,0.089474
0.55439,0.22457
0.63459,0.11577
0.50014,0.48313
0.9678,0.0005358
0.74249,0.046085
0.56032,0.213
0.57345,0.19018
0.90318,0.0052046
0.51095,0.36296
0.53299,0.27611
0.52028,0.31887
0.59018,0.16549
0.50895,0.37518
0.63421,0.11612
0.73761,0.048249
0.51985,0.32058
0.74564,0.044728
0.81456,0.021389
0.87209,0.0094319
0.8092,0.022815
0.50305,0.42497
0.90433,0.0050743
0.92721,0.0028613
0.648,0.10394
0.55075,0.23215
0.50046,0.47028
0.53447,0.2719
0.80903,0.022862
0.80953,0.022726
0.5069,0.3894
0.50298,0.42575
0.74752,0.043929
0.59426,0.16007
0.56543,0.20369
0.52337,0.30719
0.71766,0.057871
0.50358,0.41893
0.53891,0.25994
0.6092,0.14187
0.50657,0.39192
0.70825,0.062881
0.60064,0.152
0.61139,0.1394
0.6592,0.09493
0.65771,0.09609
0.5086,0.37746
0.61456,0.1359
0.53539,0.26935
0.56204,0.20979
0.70971,0.062084
0.50328,0.42233
0.86534,0.010541
0.61781,0.13241
0.58806,0.1684
0.65071,0.10169
0.76416,0.037302
0.58308,0.17545
0.67668,0.082236
0.90662,0.0048217
0.62181,0.12824
0.85079,0.013187
0.62132,0.12873
0.86033,0.011412
0.66041,0.093997
0.63776,0.11286
0.86774,0.010138
0.50774,0.38335
0.82432,0.018939
0.57223,0.19215
0.5535,0.22639
0.71848,0.057451
0.55865,0.21617
0.5693,0.19701
0.51451,0.34414
0.62416,0.12585
0.99385,1.904e-05
0.67012,0.086815
0.587,0.16987
0.99608,7.7192e-06
0.77725,0.032604
0.6465,0.1052
0.79292,0.027517
0.89396,0.0063115
0.71657,0.058438
0.6564,0.097114
0.5448,0.24547
0.67249,0.085137
0.97559,0.00030538
0.65437,0.09873
0.95393,0.001113
0.50198,0.43902
0.77587,0.033079
0.58302,0.17554
0.51241,0.35488
0.89591,0.0060677
0.50116,0.45299
0.64121,0.10978
0.97052,0.00044773
0.60464,0.14716
0.76958,0.035304
0.52271,0.30958
0.54693,0.24056
0.70549,0.064413
0.99665,5.6195e-06
0.78253,0.030826
0.55366,0.22607
0.62499,0.12501
0.62025,0.12984
0.51307,0.35137
0.58386,0.17432
0.66352,0.091643
0.59576,0.15813
0.62708,0.12294
0.55511,0.22312
0.52337,0.30716
0.52906,0.28798
0.52193,0.3125
0.69877,0.068265
0.54461,0.24591
0.57843,0.18238
0.61197,0.13875
0.51434,0.34499
0.78333,0.030563
0.5999,0.1529
0.95222,0.0011994
0.73036,0.051595
0.80265,0.02464
0.50361,0.41868
0.59314,0.16154
0.52677,0.29538
0.50108,0.45457
0.5331,0.27581
0.72462,0.054368
0.54632,0.24195
0.57185,0.19277
0.64973,0.1025
0.52396,0.30504
0.51688,0.33313
0.61465,0.1358
0.55859,0.21628
0.72793,0.052758
0.63699,0.11355
0.7732,0.03401
0.5666,0.20164
0.69775,0.068862
0.52233,0.31101
0.64681,0.10494
0.62004,0.13006
0.50515,0.40365
0.81269,0.021881
0.5085,0.3781
0.70415,0.065165
0.93554,0.0022232
0.70655,0.063819
0.53657,0.26613
0.50392,0.41534
0.82146,0.019637
0.50659,0.39182
0.52337,0.30718
0.8271,0.018273
0.89949,0.0056337
0.78686,0.029418
0.82804,0.018051
0.52449,0.30317
0.69665,0.069515
0.89947,0.0056355
0.69705,0.069274
0.57785,0.18326
0.99291,2.5342e-05
0.54565,0.24349
0.57941,0.18089
0.51443,0.34453
0.57881,0.1818
0.8282,0.018014
0.71107,0.06135
0.54352,0.24848
0.54634,0.2419
0.81314,0.021762
0.50036,0.47361
0.63175,0.11843
0.55573,0.22187
0.61908,0.13107
0.65762,0.09616
0.96997,0.00046483
0.87529,0.0089305
0.50095,0.45744
0.50038,0.47271
0.96735,0.00055128
0.91691,0.0037721
0.6572,0.09649
0.51679,0.33353
0.51612,0.33657
