0.50351,0.41975
0.85641,0.012124
0.50906,0.37447
0.61394,0.13658
0.81149,0.0222
0.79109,0.028083
0.59984,0.15299
0.5,0.49727
0.66138,0.093263
0.64651,0.1052
0.71552,0.058985
0.6537,0.099262
0.53295,0.27624
0.78259,0.030804
0.65372,0.099245
0.59522,0.15883
0.9036,0.0051566
0.50545,0.40106
0.53487,0.27078
0.51196,0.35729
0.81689,0.020787
0.57481,0.18801
0.78537,0.029895
0.50016,0.48205
0.58743,0.16927
0.54496,0.24509
0.97393,0.00034902
0.75788,0.039714
0.62528,0.12472
0.61895,0.1312
0.50015,0.48299
0.53713,0.26462
0.83723,0.015975
0.52861,0.28941
0.50389,0.41564
0.50982,0.36965
0.56338,0.20735
0.8089,0.022897
0.60086,0.15173
0.58529,0.17228
0.52928,0.28728
0.7783,0.032244
0.52112,0.31559
0.55577,0.22178
0.7637,0.037478
0.51282,0.35267
0.94902,0.0013703
0.87368,0.0091805
0.50114,0.45337
0.69194,0.072358
0.87836,0.008464
0.51631,0.33571
0.5985,0.15465
0.61501,0.1354
0.63075,0.11937
0.68557,0.076358
0.64351,0.10777
0.71298,0.060325
0.53754,0.26354
0.65841,0.095542
0.56645,0.20189
0.65213,0.10053
0.55083,0.232
0.51526,0.34056
0.58998,0.16576
0.59472,0.15947
0.53456,0.27164
0.52307,0.30825
0.61514,0.13526
0.63046,0.11966
0.77597,0.033043
0.79709,0.02626
0.62852,0.12153
0.66275,0.092226
0.73514,0.049373
0.65868,0.095335
0.90262,0.0052683
0.50055,0.4673
0.50361,0.41866
0.52366,0.30611
0.50159,0.44528
0.70869,0.062642
0.5189,0.32447
0.55202,0.22946
0.79797,0.025997
0.50317,0.42358
0.75921,0.039197
0.93851,0.0020167
0.51376,0.34785
0.52095,0.31627
0.67539,0.083123
0.6077,0.14358
0.59188,0.1632
0.58402,0.17409
0.64907,0.10305
0.63842,0.11226
0.51018,0.36752
0.63365,0.11664
0.60511,0.14662
0.52862,0.28938
0.62677,0.12324
0.50114,0.45337
0.70129,0.066797
0.60127,0.15123
0.50594,0.39695
0.87436,0.009074
0.7686,0.035662
0.79104,0.028099
0.53856,0.26086
0.54401,0.24733
0.50321,0.42313
0.80295,0.024553
0.69032,0.07336
0.55957,0.2144
0.55249,0.22847
0.62081,0.12926
0.85228,0.012899
0.5072,0.3872
0.54723,0.23989
0.52205,0.31206
0.60769,0.14361
0.59826,0.15496
0.50871,0.37672
0.50696,0.38896
0.71178,0.060965
0.7191,0.057131
0.99277,2.6346e-05
0.82678,0.018349
0.9259,0.00297
0.50124,0.45139
0.62773,0.12229
0.62874,0.12132
0.58404,0.17407
0.75239,0.04191
0.54633,0.24193
0.50074,0.46226
0.50773,0.38336
0.50794,0.38191
0.7939,0.027219
0.80093,0.025133
0.51723,0.33158
0.72314,0.055096
0.85178,0.012995
0.74818,0.04365
0.54146,0.2535
0.59257,0.16229
0.50818,0.3803
0.53879,0.26026
0.96826,0.00052027
0.59008,0.16563
0.80683,0.023464
0.93759,0.0020791
0.96605,0.00059673
0.86619,0.010399
0.68776,0.074965
0.50044,0.47086
0.59407,0.16032
0.8986,0.0057397
0.7569,0.040102
0.79909,0.025669
0.65753,0.096229
0.70424,0.065116
0.71242,0.060622
0.98634,9.4547e-05
0.55519,0.22295
0.61844,0.13174
0.5962,0.15756
0.5024,0.43314
0.53032,0.28407
0.6616,0.09309
0.53366,0.27419
0.85485,0.012412
0.93669,0.0021419
0.51685,0.33328
0.50856,0.3777
0.72642,0.053488
0.51239,0.35496
0.54942,0.23504
0.5064,0.39327
0.50437,0.41091
0.53344,0.27482
0.9936,2.0628e-05
0.57649,0.18537
0.55525,0.22284
0.57425,0.18889
0.80142,0.024992
0.50161,0.44492
0.54819,0.23774
0.53242,0.27779
0.93017,0.0026246
0.57978,0.18032
0.57957,0.18064
0.7908,0.028173
0.51836,0.32675
0.50012,0.48492
0.77661,0.032823
0.50544,0.4011
0.72587,0.053756
0.89095,0.0066991
0.51686,0.33323
0.56259,0.20879
0.53137,0.2809
0.70453,0.064952
0.54917,0.23558
0.62398,0.12603
0.65154,0.10101
0.73669,0.048665
0.50336,0.42135
0.84075,0.01522
0.52386,0.30541
0.51452,0.34409
0.81746,0.020641
0.8403,0.015315
0.56493,0.20456
0.53524,0.26975
0.68304,0.077992
0.78529,0.029921
0.71528,0.059111
0.55174,0.23007
0.66686,0.089178
0.54148,0.25345
0.50355,0.41933
0.95148,0.0012381
0.57806,0.18293
0.96067,0.00080553
0.57399,0.18931
0.75625,0.040361
0.59174,0.16339
0.78434,0.03023
0.51985,0.3206
0.52566,0.29914
0.51258,0.35397
0.84993,0.013354
0.55615,0.22104
0.73206,0.050794
0.51328,0.35032
0.60408,0.14783
0.98664,9.0502e-05
0.81921,0.020197
0.7958,0.026644
0.52751,0.29295
0.83234,0.017061
0.54313,0.24944
0.77639,0.032898
0.62189,0.12815
0.77608,0.033006
0.55939,0.21475
0.78853,0.028887
0.66788,0.08843
0.68086,0.079427
0.61608,0.13425
0.50254,0.43122
0.99537,1.0773e-05
0.56805,0.19914
0.84217,0.014921
0.85224,0.012907
0.52818,0.29077
0.78316,0.030618
0.63655,0.11396
0.51147,0.35999
0.50991,0.36913
0.66355,0.091623
0.64371,0.1076
0.65882,0.09522
0.57204,0.19246
0.59003,0.16569
0.50152,0.44631
0.57027,0.19538
0.72989,0.051822
0.50128,0.45076
0.69325,0.071557
0.59722,0.15627
0.62146,0.12859
0.94124,0.0018361
0.57297,0.19094
0.75292,0.041697
0.71037,0.061725
0.5718,0.19286
0.75688,0.040108
0.66172,0.093001
0.65643,0.097088
0.61201,0.13871
0.51107,0.36229
0.70209,0.066338
0.77698,0.032696
0.50786,0.38246
0.70119,0.066855
0.5375,0.26363
0.67267,0.085012
0.51038,0.3663
0.83287,0.016941
0.97121,0.00042694
0.50829,0.37953
0.85019,0.013303
0.50001,0.4961
0.50844,0.37851
0.55462,0.22411
0.50536,0.40184
0.61201,0.1387
0.56399,0.20625
0.52508,0.30112
0.85777,0.011875
0.55736,0.21865
0.53229,0.27815
0.66803,0.088325
0.5335,0.27467
0.76314,0.037689
0.84374,0.014597
0.53485,0.27085
0.629,0.12107
0.60549,0.14616
0.73502,0.049428
0.74124,0.04663
0.57508,0.18758
0.74948,0.04311
0.77137,0.034662
0.75131,0.042354
0.74379,0.045519
0.87774,0.0085564
0.93637,0.0021642
0.788,0.029052
0.61664,0.13365
0.66922,0.087467
0.78564,0.029809
0.60719,0.14418
0.84654,0.014026
0.50134,0.44953
0.54449,0.2462
0.60531,0.14638
0.55889,0.2157
0.5747,0.18817
0.58801,0.16846
0.68717,0.075334
0.61897,0.13118
0.80782,0.023193
0.50342,0.4207
0.50014,0.48363
0.70455,0.06494
0.50475,0.40731
0.73219,0.050734
0.52811,0.29099
0.53419,0.2727
0.50057,0.46694
0.65589,0.097515
0.98328,0.00014225
0.70332,0.065637
0.82276,0.019318
0.70085,0.067051
0.52315,0.30798
0.67025,0.086727
0.54903,0.23588
0.92868,0.0027428
0.83806,0.015796
0.86097,0.011299
0.50023,0.47887
0.79722,0.026222
0.66069,0.093787
0.52452,0.30307
0.88237,0.0078765
0.82917,0.017789
0.81846,0.020388
0.78921,0.028672
0.53442,0.27205
0.50318,0.42341
0.59587,0.15799
0.68783,0.074921
0.806,0.023697
0.96438,0.00065798
0.53481,0.27095
0.76584,0.036677
0.59282,0.16196
0.53015,0.2846
0.96811,0.00052528
0.62529,0.12471
0.52731,0.29361
0.90285,0.0052422
0.66747,0.088729
0.82237,0.019413
0.60583,0.14576
0.71151,0.061111
0.57503,0.18765
0.51292,0.35217
0.55853,0.2164
0.5343,0.27237
0.68363,0.077612
0.54097,0.25472
0.82016,0.01996
0.77022,0.035075
0.52263,0.3099
0.57476,0.18809
0.77016,0.035097
0.50108,0.45453
0.98286,0.00014943
0.62774,0.12229
0.66895,0.087656
0.74737,0.043991
0.7178,0.057798
0.92231,0.0032777
0.55837,0.21669
0.52672,0.29555
0.69421,0.070974
0.69081,0.073054
0.52767,0.29243
0.72415,0.0546
0.61381,0.13672
0.74291,0.045902
0.9282,0.0027815
0.60844,0.14273
0.56539,0.20375
0.93945,0.0019535
0.67559,0.082985
0.52701,0.29459
0.59667,0.15697
0.50556,0.4001
0.8546,0.012459
0.95311,0.0011543
0.8389,0.015615
0.92669,0.002904
0.8354,0.016376
0.73997,0.047192
0.67029,0.086697
0.62064,0.12944
0.50002,0.49328
0.51896,0.32423
0.52921,0.2875
0.51008,0.36809
0.53431,0.27237
0.60763,0.14367
0.90403,0.0051089
0.73587,0.049038
0.59874,0.15435
0.68678,0.075586
0.72114,0.056097
0.85498,0.012389
0.58536,0.17217
0.61261,0.13804
0.5195,0.32201
0.78001,0.031665
0.548,0.23816
0.51148,0.35995
0.77009,0.035121
0.58183,0.17728
0.55857,0.21632
0.67886,0.080761
0.59914,0.15386
0.53724,0.26433
0.72576,0.053808
0.50922,0.37341
0.55726,0.21886
0.58059,0.17911
0.81433,0.02145
0.99293,2.52e-05
0.51145,0.36014
0.50759,0.38441
0.52228,0.31119
0.59295,0.16179
0.81118,0.022283
0.54252,0.2509
0.9072,0.004759
0.52415,0.30439
0.62249,0.12754
0.72487,0.054241
0.55709,0.21919
0.5477,0.23883
0.50254,0.43127
0.51869,0.32534
0.53024,0.28431
0.53822,0.26174
0.55552,0.22229
0.83471,0.01653
0.95934,0.00086219
0.71867,0.057354
0.63464,0.11572
0.79751,0.026133
0.76714,0.036194
0.51177,0.35833
0.70911,0.062413
0.56262,0.20873
0.74828,0.043611
0.53243,0.27776
0.81432,0.021452
0.90097,0.0054591
0.58858,0.16768
0.57678,0.18491
0.62125,0.12881
0.94521,0.001589
0.85198,0.012957
0.54694,0.24054
0.75131,0.042351
0.53692,0.26519
0.74014,0.047118
0.50085,0.45957
0.67078,0.086348
0.86326,0.010899
0.67405,0.084049
0.78952,0.028573
0.87327,0.0092445
0.82082,0.019795
0.7831,0.030636
0.94519,0.0015903
0.77263,0.034211
0.82563,0.018623
0.90097,0.0054593
0.58527,0.1723
0.5015,0.44677
0.91543,0.0039149
0.96462,0.00064917
0.61659,0.1337
0.77619,0.032967
0.63917,0.11159
0.72713,0.053143
0.91559,0.0038997
0.81213,0.022028
0.94776,0.0014409
0.64421,0.10717
0.50135,0.44933
0.95317,0.0011512
0.70988,0.061989
0.53317,0.27559
0.51471,0.34317
0.81627,0.020947
0.92548,0.0030047
0.55671,0.21994
0.75123,0.042385
0.51151,0.35979
0.51213,0.3564
0.51733,0.33115
0.63289,0.11735
0.73387,0.049953
0.55777,0.21786
0.75125,0.042377
0.65279,0.099999
0.79601,0.026582
0.52459,0.30282
0.55628,0.22079
0.6799,0.080065
0.53575,0.26835
0.5113,0.36095
0.51444,0.34452
0.54949,0.23489
0.58692,0.16998
0.57664,0.18514
0.50257,0.4309
0.50888,0.37559
0.63659,0.11392
0.50322,0.42293
0.81917,0.020209
0.7989,0.025725
0.61753,0.1327
0.58552,0.17195
0.86951,0.0098474
0.55228,0.22892
0.83344,0.016812
0.51388,0.34726
0.51866,0.32549
0.59077,0.1647
0.68423,0.077219
0.65183,0.10078
0.67173,0.085678
0.5185,0.32617
0.5357,0.26848
0.51095,0.36297
0.50422,0.41232
0.62519,0.12481
0.76218,0.038053
0.56382,0.20655
0.50317,0.42357
0.71169,0.061015
0.6282,0.12184
0.7983,0.0259
0.70097,0.066983
0.56523,0.20405
0.59612,0.15766
0.82618,0.018492
0.77555,0.033188
0.54362,0.24826
0.75601,0.040453
0.99192,3.2901e-05
0.68656,0.075726
0.83412,0.01666
0.50568,0.39912
0.50032,0.47507
0.52948,0.28666
0.55563,0.22207
0.68174,0.078848
0.67378,0.08424
0.50229,0.43458
0.68104,0.07931
0.50264,0.42991
0.59573,0.15817
0.57397,0.18934
0.61685,0.13343
0.54527,0.24438
0.59268,0.16215
0.99851,1.107e-06
0.82825,0.018002
0.51625,0.33595
0.50909,0.37424
0.81604,0.021006
0.6967,0.069485
0.52272,0.30955
0.57649,0.18536
0.95418,0.0011009
0.62223,0.1278
0.50711,0.38788
0.62872,0.12133
0.51109,0.36218
0.75251,0.041863
0.51834,0.32684
0.92463,0.0030771
0.59684,0.15675
0.67312,0.084698
0.50188,0.44056
0.53772,0.26306
0.86612,0.01041
0.92975,0.0026575
0.80271,0.024624
0.59882,0.15425
0.52988,0.28542
0.50468,0.40793
0.71659,0.058427
0.5199,0.32041
0.674,0.084081
0.54692,0.24059
0.57371,0.18975
0.60963,0.14138
0.76097,0.038516
0.56812,0.199
0.54815,0.23783
0.92402,0.0031295
0.75401,0.041254
0.50052,0.46837
0.77454,0.033541
0.61787,0.13234
0.66024,0.094131
0.68472,0.076905
0.51565,0.33874
0.62796,0.12208
0.79153,0.027948
0.89738,0.0058871
0.50005,0.48995
0.64696,0.10482
0.51966,0.32138
0.80686,0.023458
0.64592,0.10569
0.71918,0.057094
0.56037,0.21289
0.53398,0.27329
0.62535,0.12465
0.53574,0.26838
0.9986,9.7567e-07
0.67422,0.083935
0.52861,0.28942
0.75433,0.041124
0.72866,0.052404
0.60747,0.14385
0.5399,0.2574
0.75575,0.040557
0.93116,0.0025483
0.51061,0.36494
0.90306,0.0052182
0.68257,0.0783
0.65725,0.096446
0.68664,0.075676
0.62514,0.12486
0.55737,0.21863
0.51162,0.35919
0.50206,0.43793
0.81272,0.021871
0.54047,0.25598
0.67822,0.081194
0.69575,0.070049
0.54391,0.24757
0.63976,0.11107
0.72055,0.056394
0.66076,0.093731
0.83025,0.017539
0.55254,0.22839
0.61574,0.13462
0.50318,0.42341
0.67749,0.08169
0.50099,0.4566
0.67033,0.08667
0.88525,0.0074692
0.7387,0.047759
0.75179,0.042154
0.56706,0.20084
0.67047,0.086568
0.5215,0.31415
0.63002,0.12008
0.50015,0.48299
0.57195,0.19261
0.63641,0.11409
0.61378,0.13675
0.71372,0.059933
0.52415,0.30437
0.64722,0.1046
0.67719,0.081891
0.57643,0.18546
0.61912,0.13102
0.5119,0.35764
0.96654,0.00057946
0.81816,0.020463
0.54656,0.2414
0.51874,0.32514
0.58729,0.16946
0.57382,0.18959
0.72202,0.055657
0.559,0.2155
0.66801,0.088339
0.58636,0.17076
0.69758,0.068959
0.66696,0.089103
0.86781,0.010127
0.86929,0.0098835
0.74217,0.046224
0.67939,0.080408
0.59542,0.15857
0.5043,0.41153
0.86644,0.010356
0.58236,0.1765
0.60897,0.14213
0.57275,0.19131
0.74779,0.043817
0.92873,0.0027389
0.52816,0.29084
0.61432,0.13616
0.94011,0.0019098
0.54917,0.23558
0.93435,0.0023093
0.58049,0.17927
0.848,0.013735
0.86899,0.0099319
0.66968,0.087136
0.54395,0.24748
0.79535,0.026781
0.58255,0.17622
0.50544,0.4011
0.81066,0.022423
0.5491,0.23573
0.52243,0.31064
0.50008,0.48721
0.55128,0.23102
0.97304,0.0003736
0.88591,0.0073773
0.79083,0.028163
0.53068,0.28298
0.513,0.35175
0.75094,0.042506
0.5183,0.327
0.97195,0.0004049
0.50295,0.42619
0.52641,0.29657
0.65568,0.097685
0.81344,0.021682
0.65325,0.099624
0.53358,0.27443
0.61507,0.13534
0.74001,0.047177
0.85005,0.013331
0.57861,0.18211
0.55174,0.23006
0.5014,0.44841
0.81517,0.021231
0.61736,0.13288
0.55773,0.21793
0.62876,0.12129
0.92857,0.0027514
0.50333,0.42169
0.73896,0.047643
0.54001,0.25713
0.56274,0.20851
0.84148,0.015066
0.63881,0.11191
0.54378,0.24787
0.62989,0.1202
0.55788,0.21765
0.82741,0.0182
0.57729,0.18412
0.52515,0.30089
0.51249,0.35443
0.51037,0.36638
0.55701,0.21934
0.51248,0.3545
0.50312,0.42408
0.61477,0.13567
0.56802,0.19919
0.58347,0.17489
0.91092,0.0043665
0.53166,0.28003
0.68528,0.076545
0.50426,0.41191
0.5574,0.21858
0.76204,0.038107
0.60765,0.14365
0.68256,0.078312
0.52557,0.29943
0.50073,0.4626
0.6516,0.10096
0.53619,0.26716
0.93275,0.0024277
0.62212,0.12791
0.61351,0.13705
0.744,0.045432
0.55345,0.22649
0.56118,0.21138
0.86411,0.010752
0.60321,0.14888
0.86843,0.010025
0.64718,0.10463
0.61139,0.13939
0.50926,0.37317
0.63857,0.11213
0.92033,0.0034553
0.50258,0.43073
0.70832,0.062844
0.64588,0.10573
0.65039,0.10195
0.53671,0.26576
0.60575,0.14585
0.57701,0.18455
0.50913,0.37398
0.8003,0.025315
0.62804,0.122
0.63627,0.11422
0.7957,0.026674
0.5002,0.48018
0.52647,0.2964
0.76305,0.037722
0.57995,0.18008
0.55322,0.22697
0.91019,0.004442
0.9131,0.0041442
0.53489,0.27074
0.69433,0.070903
0.64152,0.10951
0.54261,0.25068
0.76097,0.038516
0.54018,0.2567
0.98874,6.4156e-05
0.50901,0.37475
0.61757,0.13265
0.60769,0.1436
0.56483,0.20475
0.55222,0.22905
0.97153,0.00041737
0.58959,0.16629
0.50194,0.43971
0.67803,0.081325
0.87768,0.0085649
0.53468,0.27132
0.76204,0.038104
0.71957,0.056895
0.50101,0.456
0.51019,0.36742
0.50167,0.44387
0.59045,0.16513
0.67606,0.082663
0.63343,0.11685
0.56583,0.20298
0.81451,0.021403
0.50861,0.3774
0.61644,0.13386
0.72075,0.056296
0.60507,0.14666
0.64309,0.10813
0.50264,0.43
0.59534,0.15867
0.59991,0.1529
0.51323,0.35055
0.72356,0.05489
0.55387,0.22564
0.52217,0.31159
0.6251,0.1249
0.54319,0.24929
0.74852,0.043511
0.72628,0.053554
0.88285,0.0078071
0.53726,0.26427
0.6119,0.13882
0.99297,2.4896e-05
0.84008,0.015363
0.52291,0.30886
0.6454,0.10614
0.63757,0.11303
0.82572,0.018602
0.63059,0.11953
0.81486,0.021311
0.68157,0.078956
0.7437,0.045561
0.6282,0.12184
0.59726,0.15621
0.80452,0.024109
0.79063,0.028227
0.84948,0.013441
0.52946,0.28672
0.5001,0.48592
0.87659,0.0087298
0.63881,0.11191
0.59042,0.16516
0.76298,0.037749
0.51517,0.34096
0.64627,0.1054
0.54594,0.24282
0.58973,0.1661
0.92682,0.0028938
0.61919,0.13095
0.79586,0.026628
0.61843,0.13175
0.50277,0.42829
0.62103,0.12904
0.51822,0.32732
0.55276,0.22792
0.64085,0.1101
0.50063,0.46512
0.60426,0.14762
0.60975,0.14124
0.53545,0.26917
0.60654,0.14494
0.53813,0.26199
0.52885,0.28863
0.84172,0.015017
0.68371,0.077559
0.6286,0.12145
0.78922,0.028666
0.53804,0.2622
0.50149,0.44694
0.57069,0.19469
0.93835,0.0020273
0.91833,0.0036385
0.73497,0.049447
0.50495,0.40547
0.50953,0.3715
0.62616,0.12385
0.67407,0.084035
0.64309,0.10814
0.51527,0.34054
0.70347,0.065549
0.69269,0.071901
0.69003,0.073542
0.67675,0.082188
0.67807,0.081295
0.57825,0.18264
0.71462,0.059456
0.75216,0.042005
0.9935,2.1247e-05
0.51026,0.36703
0.62368,0.12633
0.5038,0.41658
0.5113,0.36097
0.6751,0.083324
0.95615,0.0010062
0.55724,0.21889
0.50154,0.44598
0.84036,0.015302
0.54196,0.25227
0.72783,0.052805
0.56548,0.20359
0.68549,0.076405
0.50033,0.47459
0.50103,0.4557
0.51006,0.36821
0.68322,0.077876
0.63626,0.11423
0.5077,0.38356
0.96187,0.00075612
0.57058,0.19487
0.99953,1.1095e-07
0.82789,0.018088
0.53444,0.27198
0.59872,0.15438
0.50189,0.44042
0.53123,0.28132
0.5198,0.3208
0.76734,0.036122
0.84137,0.01509
0.90216,0.005321
0.55149,0.23059
0.50483,0.40657
0.54601,0.24265
0.78649,0.029537
0.58371,0.17454
0.6084,0.14278
0.53298,0.27615
0.66602,0.08979
0.82418,0.018973
0.73814,0.04801
0.51755,0.3302
0.68828,0.074635
0.60798,0.14326
0.72753,0.052948
0.58481,0.17296
0.60783,0.14344
0.51091,0.3632
0.61822,0.13197
0.51248,0.35451
0.66464,0.09081
0.96298,0.00071165
0.95086,0.0012704
0.70111,0.066902
0.50506,0.40447
0.53329,0.27526
0.64865,0.1034
0.54805,0.23806
0.77411,0.033692
0.72131,0.056011
0.50032,0.47483
0.63347,0.11681
0.60938,0.14167
0.6987,0.068301
0.93517,0.0022499
0.57179,0.19286
0.54153,0.25333
0.7051,0.064629
0.51268,0.35346
0.90073,0.0054873
0.85344,0.012679
0.50711,0.3879
0.64159,0.10944
0.53266,0.27708
0.50158,0.44544
0.51546,0.33961
0.67093,0.086241
0.53143,0.2807
0.63803,0.11262
0.51623,0.33605
0.86882,0.0099603
0.84107,0.015152
0.70937,0.06227
0.50477,0.40707
0.63906,0.11169
0.85413,0.012549
0.80852,0.023001
0.5751,0.18754
0.75023,0.042799
0.72162,0.055857
0.71813,0.057628
0.57055,0.19492
0.59213,0.16288
0.77735,0.032568
0.54904,0.23586
0.66684,0.089188
0.633,0.11725
0.65209,0.10056
0.54872,0.23656
0.89126,0.0066587
0.5226,0.30999
0.6223,0.12773
0.60671,0.14474
0.52514,0.30092
0.50508,0.40426
0.67547,0.083066
0.90971,0.0044923
0.74473,0.045118
0.67359,0.084372
0.57611,0.18595
0.59301,0.16171
0.51693,0.33292
0.61847,0.13171
0.78498,0.030024
0.50976,0.37005
0.59607,0.15773
0.50048,0.46958
0.60656,0.14491
0.51756,0.33014
0.79157,0.027935
0.708,0.063019
0.52686,0.29507
0.70413,0.06518
0.70835,0.062826
0.60633,0.14518
0.60999,0.14097
0.7224,0.055468
0.78716,0.029322
0.70633,0.063946
0.66091,0.093619
0.56151,0.21076
0.53811,0.26204
0.91728,0.0037376
0.93548,0.0022279
0.64957,0.10264
0.99664,5.6723e-06
0.79443,0.027058
0.55224,0.22901
0.54962,0.23459
0.65001,0.10227
0.59284,0.16194
0.61919,0.13095
0.65062,0.10177
0.59494,0.15918
0.89468,0.0062206
0.93664,0.0021454
0.66579,0.089962
0.69391,0.071159
0.82545,0.018665
0.89155,0.0066207
0.64942,0.10276
0.56637,0.20204
0.6872,0.07532
0.58409,0.17399
0.50468,0.40792
0.55026,0.23321
0.50165,0.44418
0.72075,0.056295
0.8551,0.012366
0.56705,0.20086
0.84326,0.014696
0.80576,0.023763
0.86537,0.010536
0.89259,0.0064868
0.65885,0.095201
0.50556,0.40008
0.6502,0.10212
0.50941,0.37221
0.6127,0.13793
0.70784,0.063109
0.55708,0.2192
0.99338,2.204e-05
0.62983,0.12026
0.5355,0.26905
0.70869,0.06264
0.95342,0.0011387
0.82621,0.018485
0.8021,0.024795
0.50877,0.37633
0.56484,0.20473
0.51293,0.35212
0.54844,0.23718
0.86998,0.0097705
0.97195,0.00040491
0.50051,0.46845
0.72716,0.053127
0.53006,0.28486
0.98036,0.00019685
0.82675,0.018356
0.75866,0.039411
0.51627,0.33588
0.50552,0.40047
0.50004,0.49092
0.76498,0.036998
0.65581,0.097577
0.53265,0.27712
0.64767,0.10422
0.50014,0.48318
0.98135,0.00017729
0.57572,0.18656
0.56818,0.19892
0.65944,0.094742
0.87465,0.0090281
0.53666,0.26588
0.92944,0.0026819
0.51037,0.36637
0.7394,0.047446
0.87191,0.0094605
0.522,0.31222
0.63471,0.11565
0.94791,0.001432
0.52344,0.30694
0.62315,0.12686
0.64817,0.1038
0.97136,0.0004224
0.53618,0.26718
0.75386,0.041317
0.65551,0.097819
0.87594,0.0088295
0.50923,0.37333
0.66813,0.088248
0.82589,0.018562
0.51016,0.36761
0.51947,0.32214
0.83604,0.016236
0.65872,0.095299
0.50618,0.39504
0.50097,0.45687
0.57006,0.19574
0.72162,0.055857
0.52748,0.29306
0.54347,0.24862
0.82375,0.019076
0.51789,0.32875
0.53676,0.26561
0.88046,0.0081525
0.51395,0.34692
0.57394,0.18939
0.51716,0.33192
0.50842,0.37864
0.52869,0.28915
0.50005,0.49001
0.745,0.044999
0.56365,0.20687
0.50275,0.42856
0.50874,0.37655
0.5008,0.46085
0.55932,0.21489
0.80104,0.025103
0.51392,0.34709
0.57724,0.1842
0.67732,0.081805
0.63323,0.11704
0.72939,0.052058
0.66723,0.088902
0.525,0.30138
0.50568,0.39913
0.54661,0.24129
0.61362,0.13693
0.50429,0.41163
0.72292,0.055207
0.50354,0.41943
0.50034,0.47423
0.74409,0.04539
0.53338,0.27499
0.57434,0.18875
0.5,0.49723
0.66161,0.093087
0.50923,0.37337
0.51877,0.32503
0.56538,0.20377
0.50686,0.38972
0.73948,0.047411
0.60562,0.14601
0.59797,0.15532
0.52077,0.31697
0.87655,0.0087369
0.71919,0.057086
0.52423,0.3041
0.64008,0.11078
0.58682,0.17012
0.87279,0.0093195
0.73952,0.047394
0.89745,0.0058784
0.53235,0.27799
0.55068,0.23232
0.81524,0.021212
0.60565,0.14598
0.52342,0.30698
0.54591,0.24289
0.79753,0.026129
0.52127,0.315
0.55265,0.22815
0.83949,0.015487
0.53122,0.28134
0.99955,1.0067e-07
0.52557,0.29943
0.75559,0.040622
0.52558,0.29941
0.50984,0.36953
0.55652,0.22031
0.83713,0.015996
0.50007,0.48858
0.5011,0.45428
0.95058,0.0012856
0.62451,0.12549
0.54383,0.24774
0.71719,0.058115
0.65759,0.096183
0.53245,0.27769
0.64556,0.10601
0.90583,0.0049079
0.68396,0.077397
0.56259,0.20878
0.57764,0.18358
0.67421,0.083942
0.81243,0.021948
0.92432,0.0031035
0.78829,0.02896
0.59679,0.15681
0.63564,0.11479
0.77985,0.031719
0.58541,0.17211
0.63452,0.11583
0.51616,0.33638
0.66572,0.090014
0.53136,0.28091
0.97466,0.00032958
0.51416,0.34586
0.70064,0.067171
0.6055,0.14615
0.50856,0.3777
0.99162,3.5396e-05
0.5432,0.24926
0.55841,0.21663
0.50725,0.38685
0.89134,0.0066483
0.61016,0.14078
0.50199,0.43895
0.69933,0.067935
0.75671,0.040175
0.50568,0.39907
0.538,0.26233
0.72985,0.051838
0.77418,0.033666
0.5417,0.25292
0.50778,0.38305
0.51206,0.35678
0.59249,0.1624
0.56894,0.19762
0.5103,0.36679
0.53539,0.26934
0.82917,0.017787
0.61425,0.13624
0.53821,0.26176
0.86576,0.01047
0.76138,0.038359
0.50099,0.45652
0.75882,0.039348
0.52823,0.29063
0.7222,0.055565
0.58913,0.16692
0.55303,0.22735
0.53307,0.27589
0.55715,0.21906
0.50015,0.48284
0.55822,0.21698
0.5,0.49709
0.80238,0.024718
0.63392,0.11639
0.59552,0.15844
0.68798,0.074822
0.75985,0.038946
0.86571,0.010479
0.92277,0.0032372
0.65487,0.098324
0.5905,0.16505
0.76059,0.038662
0.63985,0.11099
0.78378,0.030416
0.74863,0.043462
0.63779,0.11283
0.56756,0.19997
0.55535,0.22264
0.59433,0.15998
0.50424,0.41216
0.7122,0.060741
0.91229,0.004226
0.73724,0.048415
0.59029,0.16534
0.50143,0.44788
0.87337,0.0092296
0.50304,0.42504
0.50097,0.45692
0.59286,0.16191
0.88275,0.0078218
0.59096,0.16443
0.63123,0.11892
0.9859,0.00010079
0.51863,0.3256
0.9132,0.0041343
0.55517,0.22299
0.50368,0.4179
0.50122,0.45176
0.52208,0.31193
0.82489,0.018801
0.62137,0.12868
0.60398,0.14795
0.76621,0.036538
0.64836,0.10364
0.50053,0.46781
0.69047,0.073264
0.78036,0.031549
0.70176,0.066525
0.55915,0.2152
0.82041,0.019897
0.61716,0.1331
0.52297,0.30865
0.51635,0.33554
0.64925,0.1029
0.96284,0.00071717
0.63859,0.11211
0.50629,0.39416
0.70735,0.063377
0.62043,0.12966
0.64301,0.1082
0.52082,0.31677
0.83024,0.017541
0.9247,0.0030712
0.83686,0.016055
0.50815,0.38047
0.50903,0.37467
0.60817,0.14305
0.54362,0.24825
0.51023,0.36722
0.53158,0.28027
0.67875,0.080835
0.50992,0.36909
0.64066,0.11026
0.94116,0.0018409
