0.55357,0.22626
0.6915,0.072627
0.5953,0.15873
0.55767,0.21805
0.61246,0.1382
0.5166,0.3344
0.7942,0.027126
0.53812,0.26202
0.62325,0.12676
0.59054,0.16501
0.56759,0.19993
0.89959,0.0056213
0.7255,0.053932
0.89609,0.0060454
0.64089,0.11006
0.65504,0.098194
0.63108,0.11906
0.57582,0.18641
0.86333,0.010886
0.52503,0.30128
0.86733,0.010207
0.71375,0.059914
0.57955,0.18068
0.58462,0.17324
0.60298,0.14916
0.81819,0.020455
0.64,0.11085
0.60991,0.14106
0.95461,0.0010796
0.67494,0.083435
0.82403,0.019007
0.67753,0.081659
0.51793,0.32854
0.94338,0.0017005
0.5129,0.35227
0.72416,0.054592
0.54204,0.25208
0.93816,0.0020403
0.61667,0.13362
0.51768,0.32966
0.70221,0.066272
0.55107,0.23147
0.70998,0.061939
0.50887,0.37566
0.5376,0.26337
0.84814,0.013707
0.78704,0.02936
0.64477,0.10668
0.51311,0.3512
0.52331,0.30738
0.74503,0.044989
0.6556,0.09775
0.50955,0.37134
0.64999,0.10229
0.50538,0.40161
0.53317,0.27562
0.62788,0.12215
0.79858,0.025818
0.51344,0.3495
0.99338,2.2052e-05
0.56834,0.19865
0.73733,0.048374
0.54562,0.24356
0.6472,0.10461
0.69905,0.068096
0.64741,0.10444
0.54503,0.24494
0.68859,0.074438
0.56943,0.19679
0.52265,0.30983
0.50161,0.44482
0.50057,0.46674
0.5018,0.44181
0.72486,0.054247
0.86639,0.010364
0.80006,0.025387
0.90958,0.0045056
0.69655,0.069575
0.5035,0.41982
0.87058,0.0096734
0.59326,0.16138
0.85252,0.012853
0.83085,0.0174
0.52515,0.30088
0.9703,0.00045465
0.6767,0.082223
0.52305,0.30834
0.79722,0.026221
0.54047,0.25596
0.58201,0.17702
0.50375,0.4172
0.526,0.29796
0.5515,0.23056
0.51833,0.32686
0.77026,0.035061
0.71237,0.060649
0.55977,0.21403
0.98947,5.6053e-05
0.57046,0.19506
0.62815,0.12189
0.96376,0.00068174
0.84869,0.013596
0.79745,0.026154
0.85705,0.012005
0.50742,0.38563
0.51519,0.3409
0.50093,0.45785
0.53318,0.27557
0.54166,0.25302
0.53348,0.27472
0.86082,0.011326
0.50434,0.41115
0.74683,0.044222
0.81972,0.020071
0.74339,0.045694
0.51214,0.35631
0.51053,0.36538
0.87855,0.0084356
0.75482,0.040931
0.84483,0.014372
0.81603,0.021009
0.88396,0.0076503
0.69584,0.069998
0.63183,0.11835
0.57544,0.187
0.50447,0.40992
0.66797,0.08837
0.66496,0.090576
0.69276,0.071855
0.58643,0.17066
0.64191,0.10916
0.79928,0.025614
0.64995,0.10232
0.90461,0.0050434
0.63953,0.11127
0.86322,0.010906
0.56212,0.20964
0.68563,0.076317
0.77301,0.034079
0.71402,0.059771
0.8751,0.0089586
0.60181,0.15056
0.83549,0.016356
0.8983,0.0057752
0.71868,0.05735
0.86492,0.010613
0.50603,0.39617
0.5011,0.45423
0.77756,0.032498
0.6825,0.078349
0.71194,0.060882
0.89172,0.0065989
0.52888,0.28854
0.84789,0.013756
0.78654,0.029519
0.66108,0.093486
0.88435,0.0075946
0.90342,0.0051768
0.62651,0.1235
0.50934,0.37264
0.76479,0.037067
0.57155,0.19326
0.57638,0.18554
0.56261,0.20874
0.72783,0.052806
0.56436,0.20559
0.70768,0.063196
0.74374,0.045543
0.52091,0.31642
0.52392,0.3052
0.60851,0.14266
0.5972,0.1563
0.85165,0.013021
0.77118,0.034728
0.63374,0.11655
0.57645,0.18543
0.53901,0.25969
0.5003,0.47586
0.51573,0.33836
0.7342,0.049805
0.50818,0.3803
0.71427,0.059642
0.60466,0.14714
0.91686,0.0037776
0.99719,3.9585e-06
0.80564,0.023797
0.94301,0.0017234
0.82291,0.019281
0.67358,0.084376
0.60033,0.15238
0.73777,0.048177
0.64092,0.11004
0.63099,0.11915
0.55055,0.23258
0.53032,0.28408
0.64655,0.10517
0.5,0.49815
0.562,0.20987
0.50654,0.39215
0.75529,0.040742
0.75551,0.040655
0.62069,0.12939
0.7002,0.067428
0.62476,0.12524
0.53822,0.26174
0.71048,0.061664
0.66691,0.089138
0.97282,0.00037979
0.58031,0.17954
0.50537,0.40174
0.64811,0.10385
0.52045,0.3182
0.60999,0.14097
0.50386,0.41601
0.63547,0.11495
0.5718,0.19285
0.6988,0.068244
0.56247,0.209
0.61675,0.13353
0.50364,0.41829
0.8444,0.01446
0.91624,0.0038364
0.51688,0.33313
0.72364,0.054849
0.67205,0.085452
0.58415,0.1739
0.69341,0.071461
0.54907,0.23579
0.75695,0.040082
0.76624,0.036528
0.93368,0.0023587
0.82986,0.017629
0.58608,0.17116
0.57546,0.18698
0.59371,0.16079
0.81529,0.0212
0.72771,0.052864
0.84446,0.014448
0.54922,0.23547
0.54886,0.23625
0.5813,0.17807
0.67461,0.083663
0.93935,0.0019598
0.73583,0.049054
0.52835,0.29024
0.7121,0.060791
0.77317,0.034022
0.51175,0.35846
0.93377,0.0023517
0.85495,0.012395
0.71923,0.057067
0.53358,0.27442
0.79334,0.02739
0.50208,0.43753
0.52872,0.28906
0.72558,0.053895
0.79622,0.02652
0.68904,0.074158
0.7795,0.031836
0.85541,0.012308
0.6161,0.13423
0.66604,0.089775
0.95752,0.00094281
0.52241,0.31071
0.70029,0.067378
0.63172,0.11845
0.76885,0.035571
0.69101,0.072932
0.79608,0.026561
0.7037,0.065423
0.63765,0.11296
0.68218,0.07856
0.52962,0.28622
0.64673,0.10501
0.51798,0.32834
0.68419,0.077244
0.74984,0.042961
0.55032,0.23308
0.5916,0.16359
0.7267,0.053352
0.65004,0.10224
0.80197,0.024834
0.90502,0.004998
0.60926,0.1418
0.84589,0.014157
0.75099,0.042484
0.83267,0.016986
0.51197,0.35723
0.50204,0.4382
0.61929,0.13084
0.60873,0.1424
0.54181,0.25264
0.75386,0.041314
0.91212,0.0042436
0.75624,0.040364
0.91602,0.0038581
0.51813,0.32771
0.66913,0.087529
0.64706,0.10473
0.74965,0.043039
0.6502,0.10212
0.50003,0.49185
0.87201,0.0094442
0.54204,0.25208
0.61905,0.1311
0.52031,0.31879
0.59818,0.15506
0.50055,0.46753
0.69768,0.068905
0.93983,0.0019283
0.56239,0.20915
0.50081,0.46064
0.50281,0.42787
0.50935,0.37262
0.78924,0.028661
0.5207,0.31724
0.68001,0.079996
0.73404,0.049878
0.5784,0.18242
0.83097,0.017372
0.70379,0.065369
0.85631,0.012142
0.70369,0.065426
0.86459,0.010669
0.58061,0.17909
0.60478,0.147
0.58836,0.16798
0.54806,0.23802
0.57859,0.18212
0.66818,0.088216
0.5936,0.16094
0.72475,0.054303
0.95692,0.00097033
0.50149,0.44686
0.60769,0.1436
0.50315,0.42382
0.53545,0.26917
0.66819,0.088208
0.97178,0.00040985
0.81966,0.020086
0.97413,0.00034368
0.53985,0.25755
0.50554,0.40029
0.56289,0.20823
0.7357,0.049112
0.68399,0.077376
0.50896,0.37508
0.68959,0.073812
0.86257,0.011018
0.54724,0.23986
0.53513,0.27006
0.70229,0.066223
0.74639,0.044409
0.89452,0.0062407
0.80555,0.023822
0.64322,0.10802
0.71803,0.057683
0.67229,0.085283
0.77149,0.034618
0.96841,0.00051521
0.527,0.29462
0.73194,0.050855
0.60639,0.14511
0.72056,0.056392
0.58843,0.16788
0.72872,0.052375
0.50674,0.3906
0.52489,0.30177
0.692,0.072324
0.58437,0.17359
0.60343,0.14862
0.50078,0.4613
0.59838,0.1548
0.51608,0.33674
0.52461,0.30277
0.52631,0.2969
0.74938,0.043152
0.52635,0.29679
0.88991,0.0068357
0.65492,0.098284
0.51222,0.35589
0.57026,0.1954
0.72101,0.056162
0.61774,0.13248
0.5083,0.37945
0.50185,0.44098
0.73786,0.048136
0.70045,0.067282
0.52983,0.28558
0.5391,0.25946
0.63224,0.11796
0.86698,0.010265
0.6221,0.12793
0.52493,0.30163
0.68025,0.079835
0.88202,0.0079266
0.79041,0.028295
0.55032,0.23309
0.55423,0.2249
0.50021,0.47995
0.86838,0.010033
0.83219,0.017095
0.66471,0.090756
0.5209,0.31644
0.57815,0.18281
0.61723,0.13302
0.65732,0.096391
0.50003,0.49265
0.60737,0.14396
0.58025,0.17963
0.64934,0.10283
0.62382,0.12618
0.87325,0.0092477
0.83827,0.015749
0.52401,0.30489
0.89345,0.0063764
0.9105,0.0044097
0.70389,0.065312
0.5001,0.48604
0.50912,0.37408
0.68814,0.074724
0.80165,0.024927
0.67107,0.086143
0.75268,0.041793
0.50022,0.47924
0.90281,0.0052464
0.52706,0.29443
0.52369,0.30601
0.50157,0.44549
0.7302,0.051672
0.52535,0.3002
0.7751,0.033344
0.99489,1.31e-05
0.93364,0.0023611
0.51605,0.33687
0.53926,0.25905
0.51243,0.35477
0.62696,0.12305
0.54883,0.23632
0.50037,0.47301
0.50998,0.36869
0.60486,0.14691
0.76259,0.037896
0.82006,0.019985
0.53984,0.25757
0.57222,0.19216
0.64426,0.10712
0.74682,0.044226
0.67461,0.083658
0.68248,0.078363
0.61093,0.13991
0.94169,0.0018072
0.60491,0.14685
0.64639,0.1053
0.60765,0.14365
0.50073,0.46253
0.7192,0.057084
0.70033,0.067355
0.82929,0.017761
0.75722,0.039976
0.59549,0.15848
0.82801,0.018059
0.71916,0.057105
0.91618,0.0038427
0.61632,0.13399
0.54989,0.23401
0.79294,0.027512
0.863,0.010944
0.50687,0.38962
0.71422,0.059667
0.52199,0.31227
0.7062,0.064018
0.59752,0.15589
0.80753,0.023272
0.67319,0.08465
0.50037,0.47334
0.81492,0.021296
0.51425,0.34542
0.54935,0.23518
0.82125,0.019689
0.62112,0.12894
0.52482,0.30204
0.52968,0.28605
0.67586,0.082803
0.66632,0.08957
0.85728,0.011963
0.53659,0.26606
0.53619,0.26715
0.64344,0.10783
0.70991,0.061973
0.50052,0.46835
0.7513,0.042358
0.54861,0.23682
0.60146,0.15099
0.79661,0.026403
0.85115,0.013117
0.51028,0.36689
0.82502,0.01877
0.50093,0.45771
0.92888,0.0027267
0.85212,0.012929
0.90762,0.0047131
0.68245,0.078383
0.51245,0.35463
0.6514,0.10113
0.51368,0.34827
0.66249,0.092419
0.72483,0.054262
0.62846,0.12159
0.6714,0.08591
0.52388,0.30536
0.83257,0.017008
0.83452,0.016571
0.50007,0.48857
0.51038,0.36627
0.9587,0.0008902
0.5312,0.28139
0.79185,0.027848
0.53945,0.25856
0.51985,0.3206
0.73795,0.048096
0.94474,0.0016177
0.82451,0.018892
0.95683,0.00097437
0.8221,0.019478
0.75421,0.041174
0.65776,0.096046
0.69148,0.072639
0.53407,0.27304
0.77638,0.0329
0.59583,0.15803
0.56743,0.20019
0.83485,0.016498
0.8334,0.016822
0.5788,0.18181
0.55718,0.21901
0.75077,0.042575
0.62481,0.12519
0.51803,0.32814
0.5317,0.2799
0.8455,0.014236
0.87745,0.0086001
0.65942,0.09476
0.51089,0.36331
0.6947,0.07068
0.69076,0.073085
0.60705,0.14434
0.71639,0.058528
0.54829,0.23752
0.52705,0.29444
0.50029,0.47611
0.7483,0.043603
0.50674,0.39067
0.78453,0.03017
0.5024,0.43306
0.61009,0.14086
0.53452,0.27177
0.57992,0.18012
0.55763,0.21813
0.79948,0.025555
0.95644,0.00099253
0.76622,0.036536
0.75446,0.041074
0.65,0.10228
0.84829,0.013676
0.51358,0.34875
0.77156,0.034593
0.7349,0.04948
0.90442,0.0050646
0.73715,0.048455
0.50001,0.49649
0.65402,0.099009
0.50163,0.44455
0.55756,0.21827
0.50039,0.47239
0.93527,0.002243
0.94598,0.0015439
0.72834,0.052559
0.91021,0.0044399
0.63111,0.11904
0.80884,0.022914
0.61961,0.13051
0.63636,0.11413
0.61602,0.13432
0.72626,0.053563
0.68701,0.075441
0.88621,0.0073359
0.67156,0.085794
0.88966,0.0068694
0.63445,0.11589
0.93315,0.0023975
0.71209,0.060801
0.6616,0.093089
0.55537,0.22259
0.93252,0.0024447
0.69732,0.069115
0.65075,0.10166
0.70472,0.064846
0.83616,0.01621
0.58807,0.16837
0.5,0.49736
0.65171,0.10088
0.50989,0.36923
0.57575,0.18652
0.59481,0.15936
0.55902,0.21544
0.53618,0.26718
0.50289,0.42689
0.99417,1.7089e-05
0.67173,0.085673
0.5809,0.17866
0.58202,0.17699
0.87752,0.0085901
0.50071,0.46314
0.55693,0.2195
0.57816,0.18278
0.58097,0.17855
0.96986,0.00046852
0.67075,0.086372
0.84431,0.014479
0.51917,0.32335
0.76485,0.037044
0.53153,0.28041
0.55551,0.22231
0.75823,0.03958
0.54467,0.24577
0.75122,0.042391
0.73352,0.050116
0.51812,0.32775
0.60866,0.14248
0.50514,0.40371
0.61117,0.13964
0.7692,0.035443
0.64194,0.10914
0.63569,0.11475
0.62535,0.12465
0.66997,0.086927
0.89549,0.0061199
0.51363,0.34853
0.70397,0.065268
0.50479,0.40691
0.55907,0.21536
0.72107,0.056136
0.59879,0.15429
0.57228,0.19206
0.51896,0.32425
0.50086,0.45939
0.73793,0.048104
0.71388,0.059847
0.54097,0.25471
0.67625,0.082531
0.83346,0.016809
0.97041,0.00045135
0.70088,0.067034
0.57764,0.18358
0.66253,0.092387
0.55779,0.21782
0.73958,0.047366
0.55449,0.22438
0.57515,0.18746
0.68756,0.075092
0.71975,0.056804
0.79034,0.028315
0.58066,0.17901
0.72645,0.053469
0.52777,0.29209
0.68784,0.074913
0.76598,0.036624
0.71296,0.060334
0.64362,0.10767
0.50071,0.46297
0.53491,0.27068
0.51091,0.36321
0.66505,0.090509
0.50646,0.39282
0.67685,0.082125
0.67732,0.081807
0.97414,0.00034339
0.51154,0.35959
0.85884,0.01168
0.82439,0.018921
0.83517,0.016426
0.536,0.26768
0.67797,0.08136
0.54123,0.25407
0.59761,0.15577
0.73199,0.050827
0.5054,0.40148
0.50038,0.47297
0.61265,0.13799
0.50169,0.44362
0.70505,0.06466
0.87422,0.0090951
0.94994,0.0013199
0.59805,0.15521
0.56814,0.19899
0.51456,0.34391
0.8063,0.023611
0.61747,0.13276
0.50143,0.44788
0.95478,0.0010715
0.75027,0.042781
0.94219,0.0017754
0.51909,0.32369
0.58706,0.16979
0.81394,0.021551
0.63476,0.11561
0.50071,0.46302
0.85967,0.011531
0.7183,0.057543
0.66895,0.087659
0.58009,0.17987
0.82741,0.0182
0.60514,0.14657
0.52567,0.2991
0.56397,0.20629
0.58034,0.17949
0.54489,0.24525
0.717,0.058213
0.9714,0.00042107
0.6361,0.11438
0.96334,0.00069779
0.63915,0.11161
0.55776,0.21787
0.6167,0.13358
0.80339,0.024429
0.78252,0.030827
0.68234,0.078455
0.70422,0.065129
0.60291,0.14924
0.57195,0.1926
0.63817,0.11249
0.95605,0.0010108
0.65312,0.099733
0.69654,0.06958
0.62136,0.1287
0.83993,0.015395
0.53221,0.27841
0.6608,0.093704
0.54763,0.23899
0.8082,0.023088
0.8,0.025404
0.61496,0.13546
0.78851,0.028891
0.58952,0.16639
0.6863,0.075891
0.66982,0.087033
0.52099,0.31609
0.81919,0.020204
0.55839,0.21666
0.92753,0.0028358
0.51475,0.34298
0.86061,0.011364
0.94701,0.0014834
0.50297,0.42592
0.69133,0.072738
0.87885,0.0083902
0.57555,0.18683
0.54926,0.23537
0.5166,0.33438
0.97512,0.00031736
0.62144,0.12861
0.72263,0.05535
0.9619,0.00075504
0.54432,0.2466
0.50969,0.3705
0.52155,0.31395
0.57999,0.18002
0.70529,0.064525
0.7052,0.064574
0.64961,0.1026
0.57574,0.18653
0.67547,0.083072
0.74658,0.044327
0.75727,0.039955
0.50057,0.46669
0.52066,0.3174
0.50279,0.42812
0.80554,0.023825
0.58587,0.17145
0.50341,0.42083
0.76908,0.035487
0.50666,0.39125
0.50154,0.44613
0.64478,0.10667
0.50721,0.38713
0.51119,0.36157
0.69987,0.067618
0.63772,0.11289
0.52875,0.28896
0.65706,0.096592
0.61298,0.13762
0.53831,0.26151
0.76343,0.03758
0.50786,0.38247
0.64103,0.10994
0.6053,0.14639
0.6463,0.10537
0.93764,0.0020761
0.98056,0.00019264
0.55995,0.21369
0.90279,0.0052488
0.55083,0.23199
0.93403,0.0023325
0.61444,0.13603
0.52638,0.2967
0.77518,0.033318
0.57096,0.19423
0.95779,0.00093057
0.827,0.018297
0.70347,0.065549
0.71454,0.059498
0.51203,0.35692
0.86989,0.0097848
0.72642,0.053488
0.92807,0.0027921
0.64447,0.10694
0.59913,0.15387
0.63651,0.114
0.55186,0.22979
0.54677,0.24092
0.51779,0.32915
0.5334,0.27495
0.66911,0.087545
0.9527,0.0011747
0.59504,0.15906
0.51067,0.36461
0.65558,0.097763
0.52165,0.31357
0.52784,0.29187
0.58856,0.16771
0.51875,0.32511
0.75941,0.03912
0.52713,0.29418
0.75497,0.040871
0.86549,0.010516
0.62345,0.12656
0.88752,0.007157
0.50243,0.43274
0.74292,0.045898
0.62439,0.12562
0.50674,0.39064
0.99673,5.3748e-06
0.81573,0.021085
0.51548,0.33952
0.88732,0.007183
0.51003,0.36838
0.78958,0.028556
0.89912,0.0056769
0.65127,0.10123
0.57268,0.19141
0.50012,0.48471
0.81875,0.020313
0.95907,0.00087379
0.69549,0.070208
0.80185,0.024868
0.54488,0.24527
0.52027,0.31892
0.65235,0.10036
0.55953,0.21447
0.83456,0.016563
0.56675,0.20137
0.71532,0.059087
0.62924,0.12083
0.72862,0.052424
0.57889,0.18168
0.57274,0.19132
0.83808,0.015791
0.81713,0.020725
0.50031,0.47523
0.61362,0.13693
0.56601,0.20266
0.70494,0.064723
0.50013,0.484
0.61474,0.1357
0.66203,0.092766
0.71974,0.056805
0.5756,0.18675
0.80252,0.024677
0.78849,0.028899
0.50884,0.37588
0.53665,0.26592
0.54493,0.24517
0.65821,0.095696
0.52592,0.29825
0.59595,0.15788
0.58822,0.16817
0.78516,0.029964
0.94642,0.0015179
0.51956,0.32177
0.71977,0.056793
0.58807,0.16838
0.50093,0.45769
0.58979,0.16602
0.64865,0.1034
0.50224,0.43531
0.50027,0.47715
0.76665,0.036378
0.56128,0.21119
0.91553,0.0039046
0.66555,0.090139
0.72454,0.054407
0.68469,0.076923
0.77471,0.033482
0.80951,0.022732
0.53189,0.27936
0.90965,0.0044986
0.99057,4.4893e-05
0.51017,0.36758
0.53496,0.27053
0.52423,0.30409
0.65964,0.09459
0.80824,0.023077
0.55199,0.22954
0.99886,6.5286e-07
0.56587,0.20291
0.57585,0.18636
0.69955,0.067806
0.67484,0.083504
0.75267,0.041796
0.55018,0.23339
0.61327,0.13731
0.53974,0.25781
0.59542,0.15857
0.5153,0.34036
0.50002,0.49383
0.87241,0.009381
0.57458,0.18838
0.60703,0.14437
0.82603,0.018527
0.58091,0.17864
0.52459,0.30283
0.55465,0.22404
0.80676,0.023484
0.56927,0.19706
0.83041,0.017502
0.51978,0.32088
0.67031,0.086687
0.56062,0.21242
0.8379,0.015829
0.75333,0.041531
0.9888,6.3404e-05
0.68279,0.078158
0.50859,0.37749
0.56802,0.19918
0.54923,0.23546
0.50658,0.39188
0.73346,0.050145
0.51466,0.34345
0.94878,0.0013834
0.618,0.1322
0.50143,0.44801
0.92911,0.0027087
0.50206,0.43786
0.60377,0.1482
0.55243,0.22862
0.55852,0.2164
0.55511,0.22312
0.5097,0.37043
0.52083,0.31674
0.62755,0.12247
0.64516,0.10635
0.62774,0.12229
0.71725,0.058082
0.541,0.25463
0.56423,0.20582
0.58328,0.17516
0.55306,0.22729
0.54122,0.25409
0.77161,0.034576
0.5201,0.3196
0.98141,0.00017616
0.59193,0.16315
0.91583,0.0038761
0.62914,0.12093
0.54584,0.24305
0.55968,0.2142
0.53897,0.2598
0.79285,0.027539
0.7945,0.027037
0.52931,0.2872
0.81168,0.022148
0.61189,0.13883
0.74023,0.047079
0.62839,0.12166
0.53197,0.2791
0.54032,0.25634
0.92772,0.0028202
0.70227,0.066233
0.50216,0.43647
0.57102,0.19414
0.95009,0.0013119
0.50006,0.48893
0.556,0.22134
0.54222,0.25164
0.6064,0.14509
0.83006,0.017583
0.56081,0.21207
0.63902,0.11172
0.8358,0.016288
0.55188,0.22975
0.9799,0.00020613
0.57128,0.1937
0.70416,0.065161
0.55255,0.22837
0.96534,0.00062259
0.50017,0.48179
0.86253,0.011025
0.62089,0.12917
0.83803,0.015801
0.67359,0.084371
0.59992,0.15289
0.5837,0.17456
0.96849,0.00051265
0.51095,0.36293
0.9401,0.0019104
0.53608,0.26746
0.71742,0.057998
0.86834,0.010039
0.5985,0.15466
0.68981,0.073676
0.53386,0.27364
0.61418,0.13631
0.65801,0.095853
0.50358,0.419
0.87759,0.008579
0.90806,0.0046664
0.77324,0.033997
0.72494,0.054211
0.67935,0.080436
0.63844,0.11225
0.53601,0.26765
0.72674,0.053333
0.74782,0.043803
0.99923,2.93e-07
0.58387,0.17431
0.66522,0.090382
0.56404,0.20615
0.76113,0.038455
0.72072,0.05631
0.81331,0.021718
0.50352,0.41962
0.50048,0.46945
0.65614,0.097323
0.8877,0.0071321
0.9151,0.0039466
0.68605,0.076053
0.50366,0.41809
0.63826,0.11241
0.5005,0.46888
0.53487,0.2708
0.50054,0.46761
0.60408,0.14784
0.99768,2.6984e-06
0.6359,0.11456
0.61421,0.13628
0.50822,0.37998
0.68812,0.074736
0.51111,0.36203
0.96487,0.00063958
0.50836,0.37909
0.84819,0.013697
0.53856,0.26086
0.86192,0.011132
0.90277,0.0052517
0.8828,0.0078137
0.85314,0.012735
0.69203,0.072304
0.9072,0.0047586
0.72181,0.055762
0.54482,0.24543
0.54221,0.25166
0.75596,0.040474
0.59534,0.15867
0.50103,0.45557
0.53811,0.26202
0.81045,0.022479
0.58383,0.17437
0.66487,0.090641
0.61233,0.13834
0.64612,0.10553
0.50839,0.37886
0.86544,0.010525
0.68409,0.077313
0.51701,0.33258
0.56617,0.20239
0.71689,0.058271
0.70594,0.06416
0.71065,0.061574
0.50051,0.46863
0.66554,0.090147
0.65625,0.097235
0.61295,0.13766
0.6162,0.13412
0.61096,0.13988
0.50087,0.45904
0.56206,0.20975
0.53442,0.27206
0.67283,0.084904
0.5508,0.23204
0.71859,0.057393
0.70123,0.066831
0.88883,0.0069792
0.64187,0.1092
0.50399,0.41462
0.53446,0.27193
0.51733,0.33116
0.53657,0.26612
0.78243,0.030858
0.51163,0.35914
0.82481,0.018819
0.50001,0.49521
0.63726,0.11331
0.74253,0.046067
0.55181,0.22991
0.7631,0.037704
0.52982,0.28559
0.62687,0.12314
0.52279,0.3093
0.50042,0.47146
0.71709,0.058164
0.50165,0.4442
0.50834,0.3792
0.53347,0.27473
0.74818,0.043651
0.70315,0.065733
0.5009,0.45848
0.50427,0.41186
0.82708,0.018278
0.65709,0.09657
0.821,0.019751
0.56562,0.20335
0.5127,0.35331
0.8017,0.024913
0.66847,0.088007
0.87998,0.0082233
0.66949,0.087269
0.81256,0.021914
0.56773,0.19967
0.72905,0.05222
0.553,0.22742
0.66115,0.093434
0.59584,0.15803
0.55262,0.22821
0.86001,0.01147
0.98066,0.00019073
0.85769,0.011888
0.50388,0.41575
0.50816,0.3804
0.58262,0.17611
0.66672,0.089275
0.85269,0.01282
0.65322,0.099646
0.68448,0.07706
0.65873,0.095298
0.64848,0.10354
0.56941,0.19682
0.55292,0.22759
0.89694,0.005941
0.50166,0.44409
0.52522,0.30062
0.64563,0.10594
0.5563,0.22074
0.56972,0.19631
0.6553,0.097982
0.66662,0.089348
0.65127,0.10123
0.76404,0.037347
0.80589,0.023727
0.51894,0.3243
0.64294,0.10826
0.56862,0.19815
0.50741,0.3857
0.65247,0.10026
0.57074,0.19459
0.90282,0.005246
0.54903,0.23589
0.69201,0.072313
0.51651,0.33482
0.77076,0.034881
0.50259,0.43058
0.5217,0.31337
0.74045,0.04698
0.98402,0.00012975
0.67639,0.082437
0.89533,0.0061391
0.81681,0.020807
0.7962,0.026525
0.67555,0.083012
0.76375,0.037457
0.53221,0.2784
0.51934,0.32267
0.54489,0.24527
0.56541,0.20372
0.5513,0.23099
0.52063,0.3175
0.54333,0.24895
0.52275,0.30944
0.56781,0.19955
0.68533,0.076514
0.9594,0.00085961
0.97429,0.00033926
0.62323,0.12678
0.75334,0.041527
0.60563,0.146
0.53749,0.26368
0.67054,0.086521
0.68046,0.079691
0.53321,0.27548
0.51972,0.32112
0.59862,0.1545
0.953,0.0011599
0.51761,0.32995
0.86217,0.011088
0.57459,0.18835
0.66361,0.091578
0.51883,0.32478
0.74337,0.045704
0.574,0.1893
0.52095,0.31626
0.66936,0.087361
0.78392,0.030367
0.68063,0.07958
0.81731,0.020679
0.50027,0.47702
0.58646,0.17062
0.72656,0.053419
0.54467,0.24577
0.52562,0.29925
0.56935,0.19693
0.9144,0.0040154
0.84826,0.013683
0.69738,0.069082
0.70634,0.063936
0.51491,0.34224
0.80835,0.023046
0.55346,0.22647
0.51417,0.34583
0.54629,0.24201
0.8292,0.017782
0.56087,0.21196
0.53537,0.26939
0.50016,0.48245
0.82491,0.018795
0.61921,0.13092
0.55958,0.21439
0.56585,0.20294
0.50002,0.49365
0.62492,0.12508
0.72351,0.054916
0.71714,0.058142
0.80437,0.024151
0.65298,0.099841
0.50063,0.46509
0.77504,0.033368
0.51005,0.3683
0.74549,0.044788
0.92862,0.0027473
0.81071,0.022409
0.50061,0.46574
0.70276,0.065957
0.53122,0.28134
0.71814,0.057626
0.86986,0.0097894
0.5137,0.34815
0.7069,0.063629
0.52458,0.30285
0.90456,0.0050496
0.53831,0.2615
0.88567,0.0074104
0.69644,0.069637
0.57216,0.19227
0.50797,0.38171
0.6737,0.084293
0.62301,0.12701
0.51714,0.33199
0.61629,0.13402
0.60907,0.14202
0.77511,0.033343
0.69525,0.070351
0.649,0.1031
0.59849,0.15467
0.57077,0.19455
0.55891,0.21566
0.55198,0.22956
0.51244,0.35473
0.64177,0.10929
0.564,0.20623
0.79657,0.026416
0.7647,0.037102
0.8204,0.0199
0.50149,0.44683
0.566,0.20268
0.52866,0.28925
0.53098,0.28206
0.59397,0.16044
0.75507,0.040828
1.0001,1.2726e-09
0.60541,0.14626
0.50906,0.37446
0.86304,0.010936
0.77193,0.034462
0.54043,0.25607
0.50942,0.37218
0.50024,0.47834
0.84747,0.013839
0.63691,0.11363
0.57117,0.19389
0.65191,0.10071
0.74142,0.046554
0.65805,0.09582
0.60176,0.15063
0.6147,0.13574
0.76996,0.035167
0.50323,0.42287
0.59466,0.15955
0.51445,0.34444
0.73977,0.04728
0.541,0.25465
0.60622,0.14531
0.96778,0.00053644
0.55653,0.22029
0.98214,0.00016241
0.82848,0.01795
0.68585,0.076177
0.63996,0.11089
0.63668,0.11384
0.50643,0.39302
0.92437,0.003099
0.50038,0.47286
0.57174,0.19296
0.55044,0.23282
0.51596,0.33732
0.51936,0.32259
0.5001,0.48614
0.57405,0.18921
0.56326,0.20756
0.50163,0.4445
0.81981,0.020047
0.61718,0.13307
0.88889,0.0069713
0.52301,0.3085
0.85298,0.012765
0.72949,0.05201
0.51022,0.36727
0.83306,0.016899
0.55558,0.22218
0.63373,0.11656
0.5433,0.24902
0.88738,0.0071749
0.56997,0.19589
0.66008,0.094256
0.50118,0.45251
0.63225,0.11795
0.52334,0.30729
0.8498,0.013379
0.68402,0.077357
0.5531,0.22722
0.58239,0.17645
0.63272,0.11751
0.62683,0.12318
0.58617,0.17103
0.55464,0.22406
0.69722,0.069177
0.50056,0.46709
0.9955,1.0184e-05
0.81611,0.020987
0.5505,0.2327
0.61202,0.1387
0.57463,0.18829
0.98374,0.00013444
0.55765,0.21809
0.51934,0.32267
0.99977,2.6084e-08
0.60614,0.1454
0.74028,0.047056
0.53355,0.27451
0.60151,0.15094
0.99856,1.0329e-06
0.72276,0.055289
0.58332,0.1751
0.6528,0.099991
0.58145,0.17784
0.90935,0.0045295
0.5114,0.36041
0.51379,0.34774
